19.6814007599676,239.905974337046,175.23606929442,-16.4352036845263,16.8099186704353,0
180.233811671219,143.400909747605,279.955840438005,-32.2843533252854,-36.877788920914,0
70.7648133894576,123.629979459763,79.7619531571809,17.9654082346007,-25.7043048629809,0
172.892797561343,132.883617846254,73.5818312909057,-8.29802293052521,34.3718911185453,0
167.77196713957,121.074999098709,70.4512967205477,-26.5914059575616,0.377433872599697,0
167.764915184703,114.073162681267,79.671968953848,10.9632441495696,-25.5442578947156,0
203.329645941922,-102.897025105879,112.66751434394,28.1850594846842,1.85247712947578,0
208.033901528369,33.7420165732665,190.602371167929,-8.37821755887811,-0.616924612542335,0
168.649419975998,-41.4539957436532,276.298713475523,19.1478955714564,41.7658573613829,0
151.415429763926,174.508655192331,210.715841110213,-7.79600957874805,20.5168548030686,0
80.8441324150066,235.607093352283,167.080721119995,35.3778246268157,-5.54338966059444,0
108.31134766451,30.4035703210475,250.780335396298,10.4570309446522,-28.8413807515166,0
117.828032209391,19.9228454517932,290.779796400046,-9.06443913660336,1.12737808269698,0
258.772734668789,-15.0904440476295,299.937608741058,13.4977362526079,5.35811146058767,0
68.0132875362183,26.1868447993469,136.192991824664,37.4961780867174,16.285125259404,0
175.05695620607,-52.0845697639891,141.685462640349,-9.21492775221376,-9.83370210735858,0
5.65332320590795,226.04615345597,85.4727141808613,-24.4521469887751,40.3713941157778,0
171.675932814336,5.8421387224845,105.161959340423,9.66023814119595,-11.4813890077568,0
111.383581849252,-57.3831521761093,148.586150035833,-23.7060869091314,-43.1202801246945,0
38.6842383594378,137.138175400247,170.367961046721,-15.5937469802573,16.3792132758838,0
15.260761588599,98.3957538643948,188.229212432318,42.9160886836171,-11.7638466637224,0
12.049016934112,75.8405326811678,201.571839438968,-5.71208816746574,-9.01796443449573,0
54.8155277795852,75.5219409997967,133.846190427791,-3.81287886866558,31.8119162174626,0
83.8827049511686,-6.25201632791827,93.4196968230592,5.05727378329581,15.5227868394704,0
80.0797292958366,111.691532405205,232.391960934903,-4.33985531850841,15.6038338276257,0
171.852041942769,126.783654974679,198.407517718337,-10.8970060878957,16.1501298802645,0
152.667989089169,191.609886414244,83.5087277783808,-9.47051848443865,-36.4129569880565,0
82.365552296589,4.22654886993545,263.567556278278,3.47879762671258,-0.812697844954553,0
194.452601196115,93.815109858981,143.332747714611,42.8246449789789,-17.8985583022075,0
168.381165676178,190.122617575867,205.875549708295,16.3624289348539,-9.30456947813813,0
107.489704134751,43.1783767691486,163.898673197768,-8.08215524455773,3.82771518589115,0
156.665607133543,82.0583793343185,119.165885760955,1.77694986874667,-2.26574178750465,0
244.536010741974,70.4580924763605,220.678017422589,22.3914563405487,-37.662646694471,0
107.559560583377,168.845269037779,282.828790714937,12.375485629221,-18.5243270874938,0
41.859749923888,203.352636772233,85.0029765860011,6.22191344499121,8.24633148507591,0
16.7077527242718,39.3489038335608,74.2826127175887,-24.1852499389314,0.412769253056725,0
116.197205374965,-16.7599731765098,215.145054910582,-6.01162262796331,-3.19012176167203,0
132.790877585141,13.4242106843479,236.29216544143,-35.8030619904757,-9.25478242174094,0
38.5180010247506,200.695967782678,40.909548349183,8.13671893712712,23.9168831436908,0
148.949689094659,119.205638032962,180.393468938724,8.14263595627773,-9.2263742432217,0
1.35933804073821,13.2282879791207,235.732324916299,21.1850928214793,-15.7099738956128,0
243.469720082736,-57.7163372467429,121.062874226722,25.1566367526883,20.7199262256366,0
97.6396440335375,55.4816482072578,247.379369550852,-27.0477243976452,16.4668627938822,0
139.457740311382,182.45713136882,200.881809910196,1.31358659546661,1.09573762171638,0
71.3311355454421,235.984490215131,197.412729339008,1.00392008941727,-44.6500922052635,0
95.6099957274762,76.863579104634,69.9806930056147,-12.8072338539992,-15.5142988292788,0
195.941436620198,99.9587366448806,246.463133712021,21.041612868276,29.0691302058418,0
210.075464434532,-9.99054505601136,220.108368179032,26.2791072596245,-20.8172334456561,0
73.0527177063772,83.9603867077596,199.345200669775,-15.580636528911,18.1353249307975,0
136.844584708548,-19.5554065352616,70.7469396275238,13.6394577743136,14.3710013133829,0
111.110526163123,-11.0321625554137,287.613697998787,-11.4909256572459,-6.60332319596326,0
3.23555967896137,36.266045474442,32.0653784768127,0.239820864134828,-17.6993677990388,0
28.8089996643401,232.873366143511,293.319459559424,-34.4232534651424,1.06051308954158,0
93.7902874021608,-14.0707642708339,230.30164246131,-3.85071406202633,37.8972768156632,0
59.7603747246586,-23.4749758345111,159.509517882115,-19.8181340861506,16.3582657201552,0
60.8857124399186,203.740567124649,275.013231729267,0.615984095948462,1.06681114513964,0
84.7416943590858,51.0845076358141,71.4287350888312,3.44874630025362,5.31141796714758,0
41.0882145935282,144.681842740434,228.913175732995,23.9967694845279,27.2025066488264,0
110.376631796396,158.55512184701,284.691102798055,46.700484596637,14.0944104861393,0
120.449011456776,-1.36324186715021,201.255509208697,25.5323404597731,-27.6563659014772,0
78.4711668064507,247.440198441875,134.48235290321,0.0161137318943499,-1.05716028750825,0
91.9716447288096,-34.1423582692631,124.128595521878,25.2091453730216,-23.213920431131,0
262.100475115516,-19.4628727128772,242.536089074335,36.6014764461624,20.5262993733024,0
208.371015612775,-105.540889550917,241.088478621888,21.7026993850088,-28.4071058553907,0
50.4444747262018,91.6596716930446,279.577449685006,31.4912152314001,-27.0050611038106,0
263.373117299655,5.18641983593111,83.5809860245747,-11.9408794735685,-24.4511161090293,0
198.772180217622,63.3707517591412,156.755190202237,10.3842852013283,1.44132957432595,0
186.70251841292,77.5393720193011,237.480282406936,-30.5704991260244,14.5733938322113,0
228.961192151376,97.8893240526372,39.575014440262,20.4061534422056,-38.9953465840058,0
35.1249206378613,78.0046598819709,205.285152564328,13.1023530729236,11.7678916605919,0
41.5397461823243,31.1300327814841,222.945427595352,-19.8410267507315,-13.7128032529871,0
95.6861998938662,-6.69491570404677,248.030559294526,27.9778791469277,-14.8877445615449,0
26.3185412605091,104.223276151209,278.977916964834,33.8075068699159,-24.2374053978675,0
31.4537149301664,8.58064023079266,71.1482144688396,-16.3038835884258,-1.42137488901692,0
202.018232228937,-64.8629336305958,35.79863011968,-29.3936911651032,30.0559291751455,0
215.05831145988,-86.2189440857068,82.1757990142989,30.1586919928947,35.476068499954,0
51.4914516729171,25.4745160750952,66.2765987322242,25.0876296078849,18.9071090944072,0
188.999467174023,156.949421368613,173.570924540715,-7.90270305302185,-1.85590690736046,0
211.241546552843,-119.011658981952,240.191839179966,-33.9238616830225,28.0438120818709,0
70.9596231761308,131.573077367706,246.515292783274,-21.1268673426462,-17.9869513171476,0
83.5085181994844,41.4014152932742,85.2420199950728,15.5955597571403,-19.1439018694037,0
37.1732989216274,142.379896117898,76.7735946280384,-4.02543852701157,32.0417131540845,0
209.77304119293,56.8727871545168,83.4508043459637,-2.47359159371927,-5.68489428301765,0
250.794329300125,-55.8146428094758,159.51417385743,16.1324805276583,13.5419376416196,0
32.430267037909,-4.33089898252167,158.438375661187,-13.7726569567977,8.27820659209731,0
215.944591027845,-104.674940989248,159.435747492326,23.6275416716525,37.6742735870821,0
173.294017458858,152.252962066164,162.121191002469,-3.94597263772844,27.0450092341335,0
202.838902634067,78.5966571735489,45.9658466473032,3.02813742274225,0.167931792290869,0
123.687237280622,94.4299835259682,199.166703788473,-21.2178252004219,-18.9967386968842,0
173.596344396509,158.141986561647,155.299912385755,-44.6984015182759,2.5532616378482,0
153.427454392249,78.4094686888684,209.531055027921,-23.9164101019206,-4.55686575258626,0
40.5732082326592,218.140154378135,52.8105626940952,11.0273634833639,17.6762246146614,0
143.031571099127,-63.1125179039488,163.635249664405,-33.9820981038071,29.9348010425321,0
252.440486272327,17.4674997871495,86.9740675934482,-21.362357619822,-16.4414928791706,0
151.326389146074,68.6133672603977,227.780775499858,0.145776024642542,0.926479650867904,0
198.244143835533,56.477700556759,274.007884632987,17.0562667005897,-3.94513002048632,0
218.239248170275,62.4241840325337,297.57828058142,18.5871557737114,22.2669672282705,0
89.2442122823439,126.244779313991,172.181621813997,1.04778366515246,-16.1793147435557,0
76.8367448739808,100.980367001937,38.8751258713851,-29.3459346970169,-4.49351800244608,0
112.792528866429,-51.4524544946938,268.386413061344,-20.5180951566249,-0.396928203167602,0
78.17071987423,62.5170994227351,286.082287023017,-1.37933084231591,2.13543196642848,0
3.10232238933725,146.136256893578,121.197211287202,7.44064808951206,14.4001810956578,0
84.910540790681,100.831862790257,292.669794348239,10.8528707775572,-5.40241353607283,0
210.646346362326,-86.7165990977482,127.715121641359,-8.08324233875354,-4.42700171195567,0
117.613793456242,-4.61413139656456,39.3573741558093,4.12821643581453,22.0419872830132,0
115.00541125387,248.837527532433,127.578939332277,2.57500729598509,35.8505374075848,0
129.824792304649,229.092591363768,196.012351746991,-43.499744096429,-9.65967776340566,0
176.495447629918,41.1151476953548,49.4344267453777,22.3278939245824,-43.9484535593843,0
136.788903426555,98.8022243474198,151.650551799416,15.9146277186251,25.7861180130977,0
197.486260963287,121.60129323753,248.967278854901,-34.4837998745409,9.58828873549614,0
81.1269241783194,38.9489752404553,187.199809641304,15.7045226348808,-31.5768207049237,0
90.8028347834445,85.746823499632,39.2840448762952,40.205906464632,-25.303630357244,0
71.0173261446637,207.204693701034,162.42464274587,-14.0905062317866,-5.02481171517936,0
187.014445573208,-40.1373199389322,32.776848996343,42.2189771443454,-17.3648122775042,0
104.002656713394,228.559101901277,105.727788464796,20.969430050016,-8.77083766289231,0
94.6389185953979,25.3778891017927,252.945779890612,33.6357875779244,-10.8470802032697,0
170.85149674952,202.380370971789,289.03849336872,-4.67197974708893,5.68934032065625,0
185.569085754562,-75.0407803719816,271.887087021301,-33.3709971601562,-31.4693823299418,0
93.8147900060215,180.650572249879,41.5996130915915,-4.26218637020579,4.44843338843842,0
98.7113356969216,110.125054431763,61.7410753736879,36.2122163258925,-31.6811546962364,0
221.525889644046,64.3305911119482,235.566984560543,-17.1994311936874,12.4894150698768,0
224.469366363481,63.4282566688943,107.50511025362,-15.6811312299171,-7.75458311900152,0
28.4502670594123,165.938377909227,150.473373658391,43.6123761149723,-16.24994404071,0
174.734832453914,79.6397160790155,284.952552526326,3.24265384167437,20.4128138543645,0
32.9461930937098,131.051368070488,30.4657412767951,-4.55806356961005,26.2077553809502,0
79.428091094034,148.901260174655,119.271017917833,0.0420637085258636,-42.1010751134878,0
206.863092656585,93.6742293416575,27.7947157226764,25.1710406417716,-36.8429035839237,0
165.552960429057,150.052150653417,203.589799014376,1.10247588985667,1.82788708506169,0
147.527268620788,82.4363859498633,217.987834944721,0.225480679118299,1.79675011086045,0
110.36068430382,204.863576108727,296.688708939406,-10.3006684594897,11.9380789738411,0
99.271295096362,24.2681393571309,210.96327482762,8.08088605066398,-35.0380488176594,0
49.9173195049568,169.768790265558,105.293606521158,-23.0055904733959,-7.6058452417222,0
66.7739320362611,81.634293544083,80.7108697397798,31.8332613254155,2.09458099270228,0
133.94906202654,233.310769787783,140.329403748067,-1.91040091732951,6.22723939232842,0
4.29118338323954,-0.917157814193852,100.304432924674,-16.0693901545347,16.350436399186,0
142.470670274431,58.2511600706835,273.533739075045,25.3440667332629,35.582586263342,0
217.885911583036,-111.644032989513,183.106438049147,-13.2177333350413,-26.3154765567167,0
58.2510494442279,22.0156136408378,153.626921855298,40.7004516187381,14.6646551746105,0
40.2077804300656,-16.4012181218305,279.087992324415,44.980937998918,-17.7209127725274,0
204.697602741997,51.0959563993949,125.085199373705,2.76447166162072,32.2049669493734,0
109.84065394531,-23.4414780479179,121.470575200215,29.1130358953103,-20.2276519881469,0
73.130990430497,150.495956350001,158.853283197155,25.7653590553208,-24.0371081779551,0
190.752111273694,-48.4437796224534,268.757654494281,25.845392659542,-36.265545164857,0
80.2378208823339,223.103139606891,205.534182090744,-1.16242988270672,-1.51748914569826,0
122.951403851501,192.173127464432,161.99683669851,37.0632791129628,-24.4253496745811,0
264.083670708645,-32.8456914219724,59.1395414860962,7.28622095297567,-17.1799397690946,0
14.9351942877456,-3.07816217029159,171.89422677694,2.52163599022977,-30.0778627747987,0
198.066510454643,57.6407656468992,110.414024772014,-19.7039489255981,-16.0058697518239,0
6.49567929914056,15.9403085983379,200.565075995749,1.3412361390858,-31.600314667957,0
193.276700394015,-2.39418948613556,245.930898649149,32.4529453974342,17.9976161088272,0
79.8301268118176,249.582434188683,153.494232744213,-22.7677443134734,-17.3431285300294,0
52.4645280265424,130.565618004739,136.602896571721,-2.51343019604235,2.02604427607272,0
19.9745819647527,196.113150490056,290.376459106979,39.4248571174514,22.6046737417731,0
196.411418986815,158.733403509063,276.879381998811,-34.8963170926295,-25.2587691400924,0
200.054204828236,-35.5576882882648,114.64935924221,29.9098378145265,-31.3821027024513,0
125.529969361039,94.5792557930139,43.5561208390498,24.4486801533758,22.9915559644167,0
74.6680051813411,-13.1469712536419,285.545522222899,-7.34151696050968,-17.2241956390273,0
148.171504841142,213.625622577291,291.817529461317,14.5797144812141,-44.4365943415293,0
35.108172364327,157.329245722298,254.561285685248,-1.07588956524622,2.00797937117551,0
9.57256422813065,10.2027277763047,245.875208149045,-9.16696412959045,-12.3842313985557,0
132.230574852684,-54.2460874731543,97.3657878222884,-0.976157452716347,0.888974857160834,0
81.6555780176744,43.5016859884818,140.193227229085,-16.1520789722776,13.1553034573754,0
41.8790311642848,173.263472062114,140.653316580283,49.3719930913383,3.00295380199259,0
140.262634214541,-63.0902728474073,85.270645202455,15.9440021858509,2.61052585854165,0
126.357493703709,-62.969185258867,218.135502548625,10.526467747636,8.43243909086829,0
18.3548393273042,17.3030663265748,137.224622799072,17.3686853745456,11.7134428109069,0
95.8243128784999,107.532587134364,113.076199301739,25.0319278682312,-8.89244081451804,0
76.8136780977661,52.3354809386425,70.3393166811842,-16.1643923543798,17.4331642823252,0
99.1448067815365,231.787393815279,199.061922005194,20.9520347932289,8.87403422548467,0
147.650047055235,193.395292755268,113.260661812711,-9.41406096639647,11.0844457955211,0
55.2462457496698,203.105621633093,39.9984103251942,-40.235013133335,21.1571008861628,0
189.427654036044,76.2707579132793,273.677685199133,-13.0720891949441,-21.3101689702756,0
8.14015472034299,229.017504061775,185.9300933687,3.16549279797204,35.3579041170269,0
84.6580214450804,88.0815691095625,289.813663226305,28.5007462640242,22.0049321524268,0
187.026155704422,97.5825959725205,243.258172832132,7.52095212009198,12.6293767371674,0
21.7168662477116,85.1734756779964,26.065222266209,19.3743012553327,26.8584040409695,0
128.764699973013,161.391066638808,180.580602882086,-5.92802428564588,-21.8420589377111,0
197.505095695,29.3818152935135,190.434444576015,42.6701925823709,2.20614572384137,0
77.6256129051007,47.2406774674068,55.2852935502729,-11.3268153839423,23.4865189764855,0
129.309524910861,169.462493032747,65.5396717929969,40.8550668528562,-21.8088493598287,0
242.249227388231,78.1796966213517,272.032485749136,5.55314267184028,-2.86348470042326,0
147.596725839594,-61.6619494926092,85.3545647237237,9.88010386564901,16.5691504099827,0
8.61609541953538,82.6347847605473,29.5019317355884,-6.86549927286176,21.3783426634614,0
85.898451891519,-46.660033517746,84.4625155509637,31.2233468618555,31.8891630568482,0
21.0089457474052,22.6035011983249,167.172508371192,4.93957416399028,3.43049245028694,0
142.053291217893,-16.8139174427809,49.9894089907057,-35.5777481137326,8.58902484418391,0
153.158168426926,-85.1237191354132,190.742862784348,22.5775975157727,6.30600658753215,0
198.28324733079,24.2552227821573,229.722223097598,-1.54742911845066,40.8568368300191,0
264.382988383117,6.88538919333487,166.41546686357,21.4525764585403,13.5015076370198,0
189.443755545863,36.6366044286654,255.763996413469,13.0501241236984,6.15592327395273,0
78.018145615518,64.5336116002373,115.347345942672,17.9042887207469,-19.4348308761001,0
120.900272395292,87.9317264912525,74.642146447548,24.0082380788292,-35.0527145905575,0
218.362845668504,-94.1204374695522,34.3657257323342,5.00085885604728,5.62219230345459,0
144.532555251485,-54.6523409362393,272.65737982027,-26.7190305131831,-17.33296698152,0
178.035246625924,64.6101932351598,225.409957895372,16.9279755748202,-12.9010206700727,0
18.5449806961439,183.108957364768,275.795880751579,21.0890952919669,20.4952660043113,0
270.878452883286,-22.7287043226978,60.9910506340324,-34.9667185376862,-31.7339060406895,0
40.9681734235917,204.200716722797,135.69581478918,26.1647470899168,9.46919524819239,0
125.556226597525,-47.0716295692054,281.591461985412,-33.8153220400632,8.09805221149518,0
216.198068071763,59.141289381688,207.856146330002,32.9546871907613,19.9751650187608,0
253.017227861485,44.700534399896,215.481187691795,-13.6167798923947,-3.3705456266863,0
11.2551814177653,129.838209534203,220.75392551142,38.0691633542443,7.92733190150197,0
108.453121331761,46.3336071381202,199.073231299646,-19.3020581020309,36.7490941249171,0
38.1491237856831,235.116044926149,67.029389119426,11.6953842574416,12.9083898796024,0
182.303266305637,23.9913575516957,215.822213551748,6.85905732322566,-6.68037461072933,0
133.458987748164,96.9120272817065,131.915692094907,3.33357042397906,-1.82080914195689,0
95.6019736772242,5.85946016714078,236.099945566804,-14.2986501186487,-13.5726468442861,0
120.691315452555,-58.6372126997799,145.051771879134,25.3672924890671,-7.63080673311057,0
279.324073664379,7.07373585334764,181.680012456629,9.46453091272704,-5.16456912645058,0
154.532496236759,-77.9901362288795,162.615277870873,-8.64513955933652,3.05904364980128,0
262.475752172434,4.93847005821802,37.6183768252495,2.47401732594433,-16.1622533119724,0
93.4787600321129,108.632507861852,115.587665057165,33.9691024174867,-21.3561099427921,0
206.140204214406,-111.643346586553,222.468660586265,-4.70310662949429,8.01316260602676,0
162.293136678929,-79.0833239784363,136.654235687684,-26.159685388912,-16.4463728622499,0
40.0705247570919,241.01173438747,295.604329394984,-0.0438258968608198,7.15318386792692,0
68.1267842866091,77.1510432772468,262.590350816534,-33.6016334212071,6.64915572493848,0
49.6992459357649,142.874727853336,44.4576921740706,1.85249177206483,-47.9088371662944,0
177.539622135361,6.75935109296441,67.0533241658056,-0.537953186747401,-1.73187414804915,0
227.098315604912,31.7750432933733,288.755759445723,2.0402968982212,46.7548146123536,0
106.109229255862,174.060326429932,28.5078089453748,-19.0566094632183,-37.6693699090767,0
174.11815875535,141.876586633192,247.029175748417,-24.444749468239,-22.507480076082,0
58.9394077826575,226.068171141904,273.152554496594,31.0468057623106,30.6481033708876,0
111.818971198935,-13.5125522901175,242.518303376407,-0.292604570160247,-1.26475205725911,0
68.0967383732607,20.5327277353531,107.490609921895,-37.7494576567878,18.5663454494697,0
235.907820025806,-74.3583171676037,242.958259077392,8.56576445722219,-27.0695145229702,0
54.2816053463545,54.4645701839932,31.7874042854747,29.2053039921062,-9.51690721254246,0
69.6306002220956,-17.9384286334702,148.918869879045,0.728425919970379,-4.96176477562392,0
70.257963281844,226.034965412512,162.072491670013,2.10969662617015,-1.8273270398232,0
63.1913481371627,8.49875620028662,201.448571123143,-14.4450145339003,-30.9927720884029,0
255.132523894886,20.9670110468846,161.913702938938,-32.6927237632173,-0.301288484506236,0
156.619852826116,55.1632433696032,243.351716188987,2.44741564564687,35.4882430188563,0
152.626570441669,72.8410257867119,126.151508644908,41.3830084255595,-4.20252211204913,0
187.183007605263,146.946951757665,204.238632685899,12.0651549361211,-31.6280347293473,0
192.601605557155,61.8931921064108,156.308157474446,30.53839767158,-4.33347907247676,0
70.294984622195,24.6492132991266,291.500288574981,-8.50404824368717,4.92529525212881,0
137.115384746676,215.080118033493,235.553919402383,6.98873331693178,47.6076501142015,0
80.9504840198098,237.687651044097,236.793133736754,17.9382659813054,17.3342333758044,0
202.467947792356,3.43283459834394,35.165710859886,-29.1999658646986,31.2427932455197,0
64.3427969787801,90.4685079161843,129.773218660692,-9.27622871555304,-3.67549829511507,0
75.3124470521252,26.375285139301,64.3224023745148,15.7261102678372,-45.9267545741433,0
145.128734495625,181.95521118009,94.7462814920544,20.3805636931652,6.61385407175005,0
263.952962284036,24.370264135954,32.3866056419666,5.7107380732144,-6.03781497283945,0
36.2222562787082,80.396175643783,220.635722210743,19.9384101271679,-0.893793433947964,0
181.078038449981,180.262704530439,251.989251520266,1.59503807827071,33.2596910354393,0
51.1846895096336,17.2822544018936,93.6589077029642,-7.70476841299634,8.26380316038482,0
49.4435767618457,193.984714656868,102.188324838698,24.7801409239509,32.0673395726934,0
199.352546435146,-100.931187807366,67.679633223872,19.190481487154,-30.7752839956024,0
261.860631269221,-30.3575748534234,253.191709653621,39.0689388942607,26.7225466378621,0
106.68752653509,129.578843184164,39.4007377422532,5.97385984852605,-7.0717065792258,0
214.36370598436,123.452921210532,284.407482801603,-0.765709084452488,-1.3496133180275,0
149.968096107856,40.7095997738688,56.2827244540042,-3.98437052994403,-23.0922296926774,0
209.883524553462,125.187621208188,115.224128843406,2.76933201995916,-4.48689820704742,0
84.3863426647202,235.950468522918,94.771996876148,2.40329090128979,30.471750190502,0
195.362718316602,79.8049269018397,68.3686400662843,10.1580311861957,-4.69493259414401,0
29.2211172509759,221.779680341981,54.6336091631531,15.7725895347944,-10.1784283093671,0
112.685700483336,-0.579169069130055,148.026418268501,-32.7845736758273,-25.8280079658051,0
205.668755660129,45.814656533618,237.606573374904,37.5085485972268,13.9598972171113,0
143.2743423889,230.099742178392,136.768856749023,-18.7418938254444,42.8102642428966,0
153.22251558174,163.924035818351,60.0533799042281,-8.79523795246821,7.19013935320143,0
201.716764811686,25.6842339331835,184.107977568312,32.3376538610535,-20.3686475228191,0
63.5463122880197,132.76906977204,165.685116929592,14.8062107415332,-28.8131396351814,0
132.775355283642,171.020372505134,50.4090637206153,34.3511087922447,-33.8273061391386,0
139.670709588798,155.345801987317,130.914971444132,-37.6838201430406,22.5046245392996,0
110.841648618871,204.505826452206,183.313644880375,32.799942388732,-3.70050724820646,0
229.077271232778,13.5474301584149,255.955016269948,-42.76422783819,9.32093288236603,0
131.497176488755,135.196421040184,254.203419918211,-20.5999730265259,1.36655766699029,0
142.629501998695,46.6077296252194,177.420012913755,-39.6297245649518,-14.1982230492306,0
181.67770171205,-63.103030328811,229.704860246445,-20.4260179692572,4.33967386131725,0
48.4833101529811,19.1656657902899,35.2471268553559,-8.37675362622325,13.8052146616297,0
42.8274319206941,173.502558636502,95.1298425660671,-1.15449692077983,0.603826986884843,0
179.566703129468,140.8573721188,270.990768497374,-5.6518532589016,-0.851143213682802,0
116.231234012779,-65.859324033815,267.15990178372,-17.9708322510375,4.63395557131673,0
139.968578910148,-1.50549147558713,201.252184663428,-20.0648380936674,2.94612955523197,0
56.8952141371912,148.795076225623,268.014395510497,16.8641448950044,-7.62223270080686,0
80.8817135158506,80.9377687909803,217.220972008905,-3.99445317526631,-26.2246671292133,0
70.3423039009797,46.9862182837173,269.355793588656,-44.281572908274,18.2107551730694,0
148.154867180114,-4.72257133119342,255.905737624165,10.287650769822,18.5271091736826,0
198.97800863677,-41.2644466351734,88.4612428476115,-41.4452748007151,-1.98640481009031,0
185.635286127835,142.720135117515,105.252902853433,-11.6462889965174,24.1554723627804,0
127.643138250348,188.589442927919,102.201034372055,-2.69126540936166,-2.02628367602721,0
180.259266568939,43.1589314254239,239.882806050695,33.2220947241861,-22.5441835307392,0
21.6414163728616,104.030019894299,104.649923616488,-9.87435092848304,-3.14078793924887,0
89.3438267207308,183.432570179652,211.192067241842,-30.4743613425994,22.6156707184564,0
66.3134863563671,89.9268167020952,60.4785868587548,38.4034816734758,14.7288940365909,0
11.5604531445398,237.663104871993,59.5015980760083,-14.8363908884503,-18.7221704269422,0
88.7205184924826,234.127295580044,239.893339900317,-25.8932994523857,29.2559702417722,0
117.397390602718,46.0949192014865,28.9756054569802,7.21882217123636,-26.7333993985788,0
159.865350846439,-39.3724987614427,148.892302073106,48.5883612267894,3.67050766293058,0
92.1432870027019,197.987858656078,140.427567743965,2.76309548254827,38.4583795302578,0
32.6476441395091,208.115777138319,272.2475053791,34.5962884351299,2.98726769059898,0
43.8109260275528,208.52670324526,39.252344948602,-0.995536535720635,-8.71477544243889,0
255.490026928419,45.917201171869,87.8878572433856,3.89332809713356,2.04955349535167,0
256.26778844321,53.4818153852708,70.5044137262641,13.4437748321407,34.1457245793005,0
4.5193602359601,48.2082916493182,212.07994571904,-7.43471327817143,-10.2256967857723,0
276.472355398534,3.87501453841721,268.54498696798,24.1610780389287,-3.23251576582518,0
237.924331639935,-85.6849286263441,225.410121887985,-20.2066526705994,15.7332746636251,0
128.896482192536,143.90911661195,71.6130144191099,16.4104412042844,-2.93812132859321,0
146.039639271788,151.525115216359,28.8764011502404,25.6451981323184,-9.05621093322891,0
46.6916432600697,192.399328790213,56.3578198114695,-24.09212699271,35.4857373225423,0
125.618902811817,145.252609479269,106.062566823613,-2.55237063026505,0.149894105738505,0
53.7859736185665,208.176038178343,178.410864947944,-8.03986425342104,-15.3921445751006,0
54.6713760398353,244.347182620403,256.507147592845,-9.0803333061468,-5.4160543088738,0
103.578902095894,-13.271570910715,67.250953495453,-7.5015792658603,5.12544467927381,0
42.9606958044747,-23.7251783573278,189.02422904231,-14.829531623731,-21.2823920520504,0
38.0715432208236,222.046544584919,226.732971927609,2.02565384278308,-7.50489194730128,0
137.920402434737,77.9329322814026,95.9948314620548,22.6435115585381,-14.4394191693876,0
237.566053420981,-68.0703110885539,230.16142989584,17.3942280551179,45.3950184203279,0
132.1261719318,223.662916644291,117.714411381179,9.18882089940918,34.23817418758,0
197.868528636006,97.6821055522298,48.997884476519,26.361550514738,7.26916883000724,0
160.656082513214,207.964921717214,98.5143901513325,6.82625438450695,-33.0298882534545,0
185.035072117581,-5.23733174876945,78.6402137372984,-19.9562811536462,8.97874726000097,0
239.888780107554,-35.1422796026296,168.64155242851,17.8169891240694,35.2989788678064,0
141.757845832674,67.7177850989953,279.438914586802,0.540116175282917,0.0984808342440137,0
116.301128482244,-66.8192290569018,274.316716857131,22.8348971496161,23.1980761949984,0
202.333828900978,125.424016113188,168.568942307744,-14.804934035641,-1.87508057409104,0
0.605059976708543,92.6076787900414,123.716425327989,-6.46435929358679,47.4330794423511,0
218.049076580377,67.5140733536034,27.1071725126111,30.4966339798532,-35.5753382831601,0
182.54135049879,110.086631919683,92.8642030883847,-11.3831953243906,-7.14093582575597,0
20.0165835788931,58.1573377740575,38.2687273415488,3.08381821030771,-7.76585888048505,0
71.1466416313793,145.939017547302,292.410016420868,2.58625726374599,-33.1678036877614,0
99.1059925792997,197.610751132432,225.116797015405,2.29343306138748,-0.438248271418092,0
150.479478895787,177.777462553001,283.164445143073,-5.73943626078031,47.8801175889157,0
201.040717279088,64.5967140990273,209.375856900386,-29.6795008335828,-7.34365319227113,0
185.865613000347,-46.5314934788802,145.78103068399,-21.8282169648341,11.9868571765773,0
203.834137139309,63.9416900473637,134.524798494411,-3.4039966895735,21.8144186363201,0
210.609121461423,135.115452673154,159.869084254093,42.4509794976023,6.76928501460031,0
85.9644560351397,0.153331195753388,148.078731264507,35.9979337950748,25.4037341071883,0
131.810395543137,189.180938874855,297.97044755239,-26.8353326089929,-18.3183962306872,0
7.20269336020846,116.251563902673,189.176832948665,-1.02826938794451,7.33036185360904,0
131.584626683846,-52.0039672920796,107.511334154968,-15.3769476703177,-6.33170198026319,0
102.951720413729,-20.0461832926225,42.0904391947762,-20.376133494795,15.0072962789386,0
227.796451716614,-81.2141192138447,194.616490879616,-11.8618508300359,23.9033733737035,0
80.2583295788074,89.6636258576268,162.141511645356,-35.1185335390424,-17.9728758231913,0
53.503200055863,144.383626603019,250.048967682918,-11.2896287683014,-8.96542806166109,0
23.6473187270331,-7.33339723883786,54.3684636451121,45.5323021251913,0.79282794273572,0
174.865461829001,-3.8066495128107,120.188555466799,-17.6289599348333,25.5822029793108,0
138.325764199234,40.8366980633459,140.785551869227,10.3669816727406,14.6790409820255,0
99.4051541979011,208.466758535608,99.2484664956833,-0.443416678894584,-3.29345412105973,0
137.158973178071,226.978588132368,252.178035951346,-19.972618241405,8.22618335276143,0
